"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","hau:Haur_3769","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_3769",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","hau:Haur_1141 / hau:Haur_4032","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_1141+hau:Haur_4032",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","hau:Haur_4137","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_4137",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","hau:Haur_4140","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_4140",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","hau:Haur_4138","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_4138",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","hau:Haur_1230","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_1230",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","hau:Haur_0111 / hau:Haur_4139 / hau:Haur_4141","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_0111+hau:Haur_4139+hau:Haur_4141",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","hau:Haur_4143","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_4143",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","hau:Haur_4144","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_4144",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","hau:Haur_4554","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_4554",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","hau:Haur_4139","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_4139",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","hau:Haur_2452 / hau:Haur_2453 / hau:Haur_2454","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_2452+hau:Haur_2453+hau:Haur_2454",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","hau:Haur_4511","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_4511",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","hau:Haur_3670","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_3670",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry59","92","hau:Haur_3308","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_3308",NA,"rn:R10930",NA,328,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry60","93","hau:Haur_3307","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_3307",NA,"rn:R10931",NA,426,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry61","94","hau:Haur_3309","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_3309",NA,"rn:R10932",NA,526,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry62","95","hau:Haur_3310","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_3310",NA,"rn:R10933",NA,631,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
