"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","ccro:CMC5_076720","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_076720",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","ccro:CMC5_075850","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_075850",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","ccro:CMC5_048450","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_048450",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","ccro:CMC5_004340 / ccro:CMC5_043060","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_004340+ccro:CMC5_043060",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","ccro:CMC5_043100","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_043100",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","ccro:CMC5_043080","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_043080",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","ccro:CMC5_013350 / ccro:CMC5_043080","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_013350+ccro:CMC5_043080",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","ccro:CMC5_013340 / ccro:CMC5_043090","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_013340+ccro:CMC5_043090",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","ccro:CMC5_000050","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_000050",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","ccro:CMC5_043070 / ccro:CMC5_073600","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_043070+ccro:CMC5_073600",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","ccro:CMC5_027890 / ccro:CMC5_027900","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_027890+ccro:CMC5_027900",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","ccro:CMC5_006240 / ccro:CMC5_025180","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_006240+ccro:CMC5_025180",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry44","71","ccro:CMC5_043050","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_043050",NA,"rn:R07245",NA,580,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","ccro:CMC5_043070 / ccro:CMC5_073600","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_043070+ccro:CMC5_073600",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","ccro:CMC5_000580 / ccro:CMC5_059120","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_000580+ccro:CMC5_059120",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
