"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","hwa:HQ_3131A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_3131A",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","hwa:HQ_3643A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_3643A",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","hwa:HQ_3719A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_3719A",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","hwa:HQ_3711A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_3711A",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","hwa:HQ_3712A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_3712A",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","hwa:HQ_1368A / hwa:HQ_1512A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_1368A+hwa:HQ_1512A",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","hwa:HQ_3625A / hwa:HQ_3626A / hwa:HQ_3627A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_3625A+hwa:HQ_3626A+hwa:HQ_3627A",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","hwa:HQ_1880A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_1880A",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","hwa:HQ_1368A / hwa:HQ_1512A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_1368A+hwa:HQ_1512A",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","hwa:HQ_1632A / hwa:HQ_2629A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_1632A+hwa:HQ_2629A",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry59","92","hwa:HQ_3716A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_3716A",NA,"rn:R10930",NA,328,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry60","93","hwa:HQ_3715A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_3715A",NA,"rn:R10931",NA,426,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry61","94","hwa:HQ_3717A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_3717A",NA,"rn:R10932",NA,526,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry62","95","hwa:HQ_3718A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_3718A",NA,"rn:R10933",NA,631,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
