"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","pla:Plav_2587","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_2587",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","pla:Plav_0955 / pla:Plav_1297 / pla:Plav_1637 / pla:Plav_2717 / pla:Plav_2794 / pla:Plav_3244","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_0955+pla:Plav_1297+pla:Plav_1637+pla:Plav_2717+pla:Plav_2794+pla:Plav_3244",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","42","pla:Plav_1145","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_1145",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","pla:Plav_0403","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_0403",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","pla:Plav_1377","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_1377",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","pla:Plav_1602","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_1602",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","pla:Plav_1732","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_1732",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","pla:Plav_0297","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_0297",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","pla:Plav_2939","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_2939",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","pla:Plav_0402","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_0402",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","pla:Plav_0407","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_0407",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","pla:Plav_1732","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_1732",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","56","pla:Plav_1892","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_1892",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","57","pla:Plav_1893","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_1893",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","pla:Plav_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_1121",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","pla:Plav_0407","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_0407",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","pla:Plav_2300","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_2300",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
