"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","sgy:Sgly_2359","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_2359",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","sgy:Sgly_2075 / sgy:Sgly_2712","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_2075+sgy:Sgly_2712",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","sgy:Sgly_0443","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_0443",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","sgy:Sgly_0444","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_0444",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","sgy:Sgly_0449","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_0449",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","sgy:Sgly_0430 / sgy:Sgly_2196","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_0430+sgy:Sgly_2196",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","sgy:Sgly_0431","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_0431",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","sgy:Sgly_0429","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_0429",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","sgy:Sgly_0432","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_0432",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","sgy:Sgly_0430","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_0430",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","56","sgy:Sgly_0807","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_0807",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","57","sgy:Sgly_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_0808",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","sgy:Sgly_0974 / sgy:Sgly_0975 / sgy:Sgly_0976 / sgy:Sgly_2221 / sgy:Sgly_2222 / sgy:Sgly_2223","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_0974+sgy:Sgly_0975+sgy:Sgly_0976+sgy:Sgly_2221+sgy:Sgly_2222+sgy:Sgly_2223",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","sgy:Sgly_0435 / sgy:Sgly_0461","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_0435+sgy:Sgly_0461",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
