"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","lli:uc509_1482","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_1482",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","lli:uc509_2179","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_2179",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","42","lli:uc509_2006","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_2006",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","lli:uc509_0820 / lli:uc509_2008","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_0820+lli:uc509_2008",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","lli:uc509_0113","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_0113",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","lli:uc509_0114","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_0114",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","lli:uc509_0817","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_0817",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","lli:uc509_0819","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_0819",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","lli:uc509_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_0816",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","lli:uc509_0818","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_0818",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","lli:uc509_0817","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_0817",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","lli:uc509_2009","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_2009",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","lli:uc509_0153","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_0153",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
