"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","mvs:MVIS_4103","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_4103",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","mvs:MVIS_0096 / mvs:MVIS_1724","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_0096+mvs:MVIS_1724",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","mvs:MVIS_4306","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_4306",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","mvs:MVIS_4305","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_4305",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","mvs:MVIS_4304","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_4304",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","mvs:MVIS_1609 / mvs:MVIS_4304","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_1609+mvs:MVIS_4304",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","mvs:MVIS_4307","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_4307",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","mvs:MVIS_4308","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_4308",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","mvs:MVIS_0288","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_0288",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","mvs:MVIS_4309","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_4309",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","mvs:MVIS_0548 / mvs:MVIS_0549 / mvs:MVIS_0550","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_0548+mvs:MVIS_0549+mvs:MVIS_0550",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","mvs:MVIS_2145","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_2145",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","mvs:MVIS_4309","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_4309",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","mvs:MVIS_3394","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_3394",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
