"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","ain:Acin_2391","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_2391",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","ain:Acin_0470","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_0470",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","ain:Acin_2076","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_2076",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","ain:Acin_2075","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_2075",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","ain:Acin_2074","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_2074",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","ain:Acin_2078","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_2078",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","ain:Acin_1408","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_1408",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","ain:Acin_2077","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_2077",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","ain:Acin_0586","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_0586",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","ain:Acin_0414 / ain:Acin_1200","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_0414+ain:Acin_1200",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
