"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","50","blp:BPAA_331","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_331",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","blp:BPAA_280","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_280",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","blp:BPAA_325","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_325",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","blp:BPAA_330","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_330",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","blp:BPAA_329","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_329",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","blp:BPAA_324","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_324",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","blp:BPAA_139 / blp:BPAA_140","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_139+blp:BPAA_140",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","blp:BPAA_513","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_513",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","blp:BPAA_324","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_324",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","blp:BPAA_289","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_289",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
