"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","hym:N008_10295","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_10295",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","hym:N008_16880","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_16880",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","hym:N008_02855","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_02855",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","hym:N008_02875","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_02875",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","hym:N008_14260","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_14260",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","hym:N008_02865","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_02865",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","hym:N008_02850","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_02850",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","hym:N008_02840","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_02840",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","hym:N008_02870","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_02870",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","hym:N008_06000 / hym:N008_07585","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_06000+hym:N008_07585",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","hym:N008_02870","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_02870",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","hym:N008_03005 / hym:N008_04960 / hym:N008_14965 / hym:N008_19200","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_03005+hym:N008_04960+hym:N008_14965+hym:N008_19200",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
