"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","pci:PCH70_22940","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_22940",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","pci:PCH70_03630 / pci:PCH70_23240 / pci:PCH70_33860 / pci:PCH70_49180 / pci:PCH70_49200","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_03630+pci:PCH70_23240+pci:PCH70_33860+pci:PCH70_49180+pci:PCH70_49200",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","pci:PCH70_39840","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_39840",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","pci:PCH70_39740","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_39740",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","pci:PCH70_02140","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_02140",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","pci:PCH70_14040","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_14040",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","pci:PCH70_02760 / pci:PCH70_42050","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_02760+pci:PCH70_42050",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","pci:PCH70_01490","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_01490",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","pci:PCH70_45990","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_45990",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","pci:PCH70_24130","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_24130",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","pci:PCH70_02750 / pci:PCH70_16270 / pci:PCH70_49460","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_02750+pci:PCH70_16270+pci:PCH70_49460",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","pci:PCH70_42050","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_42050",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","61","pci:PCH70_40850","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_40850",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","62","pci:PCH70_40860","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_40860",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","pci:PCH70_47010 / pci:PCH70_47040 / pci:PCH70_47050","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_47010+pci:PCH70_47040+pci:PCH70_47050",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","pci:PCH70_15130","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_15130",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","pci:PCH70_02750 / pci:PCH70_16270 / pci:PCH70_49460","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_02750+pci:PCH70_16270+pci:PCH70_49460",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","pci:PCH70_24260 / pci:PCH70_28300","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_24260+pci:PCH70_28300",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","pci:PCH70_37210","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_37210",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
