"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","thas:C6Y53_01860","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_01860",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","thas:C6Y53_05905 / thas:C6Y53_15310 / thas:C6Y53_18340 / thas:C6Y53_18350","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_05905+thas:C6Y53_15310+thas:C6Y53_18340+thas:C6Y53_18350",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","thas:C6Y53_14220","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_14220",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","thas:C6Y53_09185","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_09185",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","thas:C6Y53_08040","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_08040",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","thas:C6Y53_00120","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_00120",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","thas:C6Y53_09330","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_09330",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","thas:C6Y53_11930","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_11930",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","thas:C6Y53_15825","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_15825",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","thas:C6Y53_14215","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_14215",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","thas:C6Y53_09330","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_09330",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","thas:C6Y53_00035","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_00035",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","thas:C6Y53_01660 / thas:C6Y53_06760","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_01660+thas:C6Y53_06760",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
