"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","tex:Teth514_0520","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_0520",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","tex:Teth514_0554 / tex:Teth514_2178","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_0554+tex:Teth514_2178",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","42","tex:Teth514_0485","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_0485",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","tex:Teth514_0484","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_0484",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","tex:Teth514_0663","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_0663",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","tex:Teth514_0664","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_0664",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","tex:Teth514_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_0658",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","tex:Teth514_0659","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_0659",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","tex:Teth514_0657","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_0657",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","tex:Teth514_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_0660",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","tex:Teth514_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_0658",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","tex:Teth514_0058 / tex:Teth514_0483","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_0058+tex:Teth514_0483",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","tex:Teth514_1591","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_1591",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","tex:Teth514_1621","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_1621",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
