"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","tin:Tint_0178 / tin:Tint_1419","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_0178+tin:Tint_1419",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","tin:Tint_2223","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_2223",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","tin:Tint_0529","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_0529",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","tin:Tint_2180","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_2180",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","tin:Tint_0374 / tin:Tint_1066","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_0374+tin:Tint_1066",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","tin:Tint_0543","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_0543",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","tin:Tint_0080","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_0080",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","tin:Tint_0932","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_0932",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","tin:Tint_0374","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_0374",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","tin:Tint_2868","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_2868",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","tin:Tint_2113","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_2113",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
