"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","alr:DS731_16255","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_16255",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","alr:DS731_18720","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_18720",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","alr:DS731_18725","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_18725",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","alr:DS731_18730","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_18730",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","alr:DS731_18735","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_18735",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","alr:DS731_18715","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_18715",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","alr:DS731_18710","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_18710",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","alr:DS731_18865","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_18865",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","alr:DS731_10995","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_10995",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","alr:DS731_04955 / alr:DS731_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_04955+alr:DS731_08180",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","alr:DS731_11670","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_11670",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","alr:DS731_11800","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_11800",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
