"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","fpu:FPSE_03607 / fpu:FPSE_06921","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_03607+fpu:FPSE_06921",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","fpu:FPSE_00995","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_00995",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","fpu:FPSE_04254 / fpu:FPSE_09190","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_04254+fpu:FPSE_09190",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","fpu:FPSE_01838","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_01838",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","fpu:FPSE_06987 / fpu:FPSE_10976","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_06987+fpu:FPSE_10976",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","fpu:FPSE_04250 / fpu:FPSE_09160","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_04250+fpu:FPSE_09160",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","fpu:FPSE_04891 / fpu:FPSE_05035","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_04891+fpu:FPSE_05035",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","fpu:FPSE_04891 / fpu:FPSE_05035","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_04891+fpu:FPSE_05035",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","fpu:FPSE_00761","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_00761",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","fpu:FPSE_04943 / fpu:FPSE_10253","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_04943+fpu:FPSE_10253",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","fpu:FPSE_04250","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_04250",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","61","fpu:FPSE_01375","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_01375",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","62","fpu:FPSE_01375","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_01375",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","fpu:FPSE_00700 / fpu:FPSE_01259","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_00700+fpu:FPSE_01259",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","fpu:FPSE_00136","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_00136",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","fpu:FPSE_03210","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_03210",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","fpu:FPSE_04943 / fpu:FPSE_10253","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_04943+fpu:FPSE_10253",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","fpu:FPSE_01045 / fpu:FPSE_01319 / fpu:FPSE_02148 / fpu:FPSE_02889 / fpu:FPSE_07802 / fpu:FPSE_09331","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_01045+fpu:FPSE_01319+fpu:FPSE_02148+fpu:FPSE_02889+fpu:FPSE_07802+fpu:FPSE_09331",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","fpu:FPSE_05659","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_05659",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
