"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","amyt:AMYT_0287 / amyt:AMYT_2766","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_0287+amyt:AMYT_2766",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","amyt:AMYT_2307","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_2307",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","amyt:AMYT_1425","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_1425",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","amyt:AMYT_1408","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_1408",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","amyt:AMYT_0818","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_0818",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","amyt:AMYT_1720 / amyt:AMYT_1949","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_1720+amyt:AMYT_1949",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","amyt:AMYT_0377","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_0377",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","amyt:AMYT_0822","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_0822",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","amyt:AMYT_2411","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_2411",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","amyt:AMYT_1949","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_1949",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","amyt:AMYT_1045","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_1045",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","amyt:AMYT_2413","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_2413",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","amyt:AMYT_1794","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_1794",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
