"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","sxl:SXYLSMQ121_1724","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_1724",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","sxl:SXYLSMQ121_0115 / sxl:SXYLSMQ121_1492","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_0115+sxl:SXYLSMQ121_1492",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","sxl:SXYLSMQ121_2321","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_2321",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","sxl:SXYLSMQ121_0252","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_0252",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","sxl:SXYLSMQ121_1813","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_1813",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","sxl:SXYLSMQ121_1814","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_1814",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","sxl:SXYLSMQ121_0753","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_0753",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","sxl:SXYLSMQ121_0240","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_0240",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","sxl:SXYLSMQ121_0241","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_0241",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","sxl:SXYLSMQ121_0239","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_0239",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","sxl:SXYLSMQ121_0240","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_0240",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","sxl:SXYLSMQ121_0290 / sxl:SXYLSMQ121_0291 / sxl:SXYLSMQ121_0292","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_0290+sxl:SXYLSMQ121_0291+sxl:SXYLSMQ121_0292",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","sxl:SXYLSMQ121_1816 / sxl:SXYLSMQ121_2173","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_1816+sxl:SXYLSMQ121_2173",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry47","84","sxl:SXYLSMQ121_0914","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_0914",NA,"rn:R11711",NA,828,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
