"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","aep:AMC99_01725","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_01725",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","aep:AMC99_01893","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_01893",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","aep:AMC99_02718","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_02718",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","aep:AMC99_01486","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_01486",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","aep:AMC99_01797","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_01797",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","aep:AMC99_00955","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_00955",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","aep:AMC99_02277","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_02277",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","aep:AMC99_01890","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_01890",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","aep:AMC99_02717","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_02717",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","aep:AMC99_00955","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_00955",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","aep:AMC99_02419","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_02419",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
