"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","halp:DOS48_06040","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_06040",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","halp:DOS48_12025","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_12025",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","halp:DOS48_13110","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_13110",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","halp:DOS48_13150","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_13150",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","halp:DOS48_13145","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_13145",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","halp:DOS48_03505","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_03505",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","halp:DOS48_03205 / halp:DOS48_05860 / halp:DOS48_13340","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_03205+halp:DOS48_05860+halp:DOS48_13340",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","halp:DOS48_04190 / halp:DOS48_04485","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_04190+halp:DOS48_04485",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","halp:DOS48_03205 / halp:DOS48_05860 / halp:DOS48_13340","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_03205+halp:DOS48_05860+halp:DOS48_13340",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","halp:DOS48_05845 / halp:DOS48_06860","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_05845+halp:DOS48_06860",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry59","92","halp:DOS48_13125","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_13125",NA,"rn:R10930",NA,328,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry60","93","halp:DOS48_13130","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_13130",NA,"rn:R10931",NA,426,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry61","94","halp:DOS48_13120","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_13120",NA,"rn:R10932",NA,526,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry62","95","halp:DOS48_13115","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_13115",NA,"rn:R10933",NA,631,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
