"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","idi:CWC33_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_03930",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","idi:CWC33_06490","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_06490",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","idi:CWC33_02640","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_02640",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","idi:CWC33_02635","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_02635",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","idi:CWC33_02630","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_02630",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","idi:CWC33_02630","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_02630",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","idi:CWC33_02645","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_02645",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","idi:CWC33_02650","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_02650",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","idi:CWC33_07100","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_07100",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","idi:CWC33_02655","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_02655",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","idi:CWC33_11945","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_11945",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","idi:CWC33_07030","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_07030",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","idi:CWC33_02655","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_02655",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","idi:CWC33_09595","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_09595",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
