"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","tii:DY252_07050","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_07050",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","tii:DY252_08035 / tii:DY252_10220 / tii:DY252_13710 / tii:DY252_14535 / tii:DY252_20285","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_08035+tii:DY252_10220+tii:DY252_13710+tii:DY252_14535+tii:DY252_20285",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","tii:DY252_22050","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_22050",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","tii:DY252_22110","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_22110",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","tii:DY252_04115","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_04115",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","tii:DY252_03740","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_03740",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","tii:DY252_18405","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_18405",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","tii:DY252_10870","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_10870",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","tii:DY252_22055","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_22055",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","tii:DY252_08125 / tii:DY252_13825 / tii:DY252_22145","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_08125+tii:DY252_13825+tii:DY252_22145",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","tii:DY252_03740","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_03740",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","tii:DY252_03260 / tii:DY252_03265 / tii:DY252_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_03260+tii:DY252_03265+tii:DY252_03270",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","tii:DY252_02675","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_02675",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","tii:DY252_15035","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_15035",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","tii:DY252_08125 / tii:DY252_13825 / tii:DY252_22145","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_08125+tii:DY252_13825+tii:DY252_22145",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","tii:DY252_05420","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_05420",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
