"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","ade:Adeh_3841","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_3841",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","ade:Adeh_4252","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_4252",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","ade:Adeh_2691","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_2691",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","ade:Adeh_3085","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_3085",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","ade:Adeh_4071","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_4071",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","ade:Adeh_0587 / ade:Adeh_1156","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_0587+ade:Adeh_1156",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","ade:Adeh_0172 / ade:Adeh_0587","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_0172+ade:Adeh_0587",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","ade:Adeh_0171 / ade:Adeh_0588","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_0171+ade:Adeh_0588",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","ade:Adeh_2692 / ade:Adeh_3830","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_2692+ade:Adeh_3830",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","ade:Adeh_0568","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_0568",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","ade:Adeh_0587 / ade:Adeh_1156","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_0587+ade:Adeh_1156",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","ade:Adeh_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_1766",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","ade:Adeh_3019","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_3019",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","ade:Adeh_0568","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_0568",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","ade:Adeh_0533 / ade:Adeh_1731 / ade:Adeh_2315","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_0533+ade:Adeh_1731+ade:Adeh_2315",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
