"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","ttn:TTX_1962","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_1962",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","ttn:TTX_0627","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_0627",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","42","ttn:TTX_0807","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_0807",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","ttn:TTX_0091","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_0091",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","ttn:TTX_0123","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_0123",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","ttn:TTX_0467","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_0467",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","ttn:TTX_1095 / ttn:TTX_1127","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_1095+ttn:TTX_1127",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","ttn:TTX_0849 / ttn:TTX_1750","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_0849+ttn:TTX_1750",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry59","92","ttn:TTX_0121","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_0121",NA,"rn:R10930",NA,328,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry60","93","ttn:TTX_0120","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_0120",NA,"rn:R10931",NA,426,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry61","94","ttn:TTX_0623","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_0623",NA,"rn:R10932",NA,526,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry62","95","ttn:TTX_0118","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_0118",NA,"rn:R10933",NA,631,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
