"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","cgl:NCgl2395 / cgl:NCgl2500","gene","http://www.kegg.jp/dbget-bin/www_bget?cgl:NCgl2395+cgl:NCgl2500",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","cgl:NCgl2133 / cgl:NCgl2148","gene","http://www.kegg.jp/dbget-bin/www_bget?cgl:NCgl2133+cgl:NCgl2148",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","cgl:NCgl1344","gene","http://www.kegg.jp/dbget-bin/www_bget?cgl:NCgl1344",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","cgl:NCgl1346","gene","http://www.kegg.jp/dbget-bin/www_bget?cgl:NCgl1346",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","cgl:NCgl1347","gene","http://www.kegg.jp/dbget-bin/www_bget?cgl:NCgl1347",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","cgl:NCgl1341 / cgl:NCgl2644","gene","http://www.kegg.jp/dbget-bin/www_bget?cgl:NCgl1341+cgl:NCgl2644",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","cgl:NCgl1342","gene","http://www.kegg.jp/dbget-bin/www_bget?cgl:NCgl1342",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","cgl:NCgl1340","gene","http://www.kegg.jp/dbget-bin/www_bget?cgl:NCgl1340",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","cgl:NCgl1343","gene","http://www.kegg.jp/dbget-bin/www_bget?cgl:NCgl1343",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","cgl:NCgl1341","gene","http://www.kegg.jp/dbget-bin/www_bget?cgl:NCgl1341",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","cgl:NCgl0083 / cgl:NCgl0084 / cgl:NCgl0085","gene","http://www.kegg.jp/dbget-bin/www_bget?cgl:NCgl0083+cgl:NCgl0084+cgl:NCgl0085",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","cgl:NCgl1999","gene","http://www.kegg.jp/dbget-bin/www_bget?cgl:NCgl1999",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","cgl:NCgl2747","gene","http://www.kegg.jp/dbget-bin/www_bget?cgl:NCgl2747",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
