"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","41","ppg:PputGB1_1785 / ppg:PputGB1_2247 / ppg:PputGB1_2707 / ppg:PputGB1_3960 / ppg:PputGB1_4054 / ppg:PputGB1_5098 / ppg:PputGB1_5243 / ppg:PputGB1_5244 / ppg:PputGB1_5347","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_1785+ppg:PputGB1_2247+ppg:PputGB1_2707+ppg:PputGB1_3960+ppg:PputGB1_4054+ppg:PputGB1_5098+ppg:PputGB1_5243+ppg:PputGB1_5244+ppg:PputGB1_5347",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","42","ppg:PputGB1_0998","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_0998",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","ppg:PputGB1_0999 / ppg:PputGB1_4333","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_0999+ppg:PputGB1_4333",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","ppg:PputGB1_4324","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_4324",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","ppg:PputGB1_0209","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_0209",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","ppg:PputGB1_4503 / ppg:PputGB1_5245","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_4503+ppg:PputGB1_5245",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","ppg:PputGB1_5339","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_5339",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","ppg:PputGB1_0462 / ppg:PputGB1_2279","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_0462+ppg:PputGB1_2279",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","ppg:PputGB1_0402","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_0402",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","ppg:PputGB1_2350 / ppg:PputGB1_5246","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_2350+ppg:PputGB1_5246",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","ppg:PputGB1_4503","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_4503",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","ppg:PputGB1_2935 / ppg:PputGB1_2936 / ppg:PputGB1_2937","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_2935+ppg:PputGB1_2936+ppg:PputGB1_2937",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","ppg:PputGB1_1000","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_1000",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","ppg:PputGB1_1591","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_1591",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","ppg:PputGB1_0707","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_0707",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","ppg:PputGB1_2350 / ppg:PputGB1_5246","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_2350+ppg:PputGB1_5246",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry46","74","ppg:PputGB1_3493","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_3493",NA,"rn:R00256",NA,205,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","ppg:PputGB1_1447","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_1447",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
