"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","41","brm:Bmur_0085","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_0085",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","42","brm:Bmur_2650","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_2650",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","brm:Bmur_1048","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_1048",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","brm:Bmur_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_1049",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","brm:Bmur_1050","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_1050",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","brm:Bmur_1242","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_1242",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","brm:Bmur_0538 / brm:Bmur_1559","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_0538+brm:Bmur_1559",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","brm:Bmur_0539","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_0539",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","brm:Bmur_0537","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_0537",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","brm:Bmur_0540","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_0540",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","brm:Bmur_2118","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_2118",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","brm:Bmur_0538 / brm:Bmur_1559","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_0538+brm:Bmur_1559",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","brm:Bmur_2782","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_2782",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","brm:Bmur_2118","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_2118",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","brm:Bmur_0519 / brm:Bmur_2610","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_0519+brm:Bmur_2610",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
