"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","spse:SULPSESMR1_01415","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_01415",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","spse:SULPSESMR1_00029 / spse:SULPSESMR1_00280 / spse:SULPSESMR1_00800 / spse:SULPSESMR1_00802 / spse:SULPSESMR1_01065 / spse:SULPSESMR1_03817 / spse:SULPSESMR1_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_00029+spse:SULPSESMR1_00280+spse:SULPSESMR1_00800+spse:SULPSESMR1_00802+spse:SULPSESMR1_01065+spse:SULPSESMR1_03817+spse:SULPSESMR1_03830",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","spse:SULPSESMR1_00454","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_00454",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","spse:SULPSESMR1_03171","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_03171",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","spse:SULPSESMR1_00368","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_00368",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","spse:SULPSESMR1_01738","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_01738",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","spse:SULPSESMR1_03109","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_03109",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","spse:SULPSESMR1_02566","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_02566",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","spse:SULPSESMR1_01796","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_01796",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","spse:SULPSESMR1_00453","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_00453",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","spse:SULPSESMR1_01353 / spse:SULPSESMR1_01897 / spse:SULPSESMR1_03272","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_01353+spse:SULPSESMR1_01897+spse:SULPSESMR1_03272",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","spse:SULPSESMR1_03109","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_03109",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","spse:SULPSESMR1_00580 / spse:SULPSESMR1_00582 / spse:SULPSESMR1_00584","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_00580+spse:SULPSESMR1_00582+spse:SULPSESMR1_00584",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","spse:SULPSESMR1_02538 / spse:SULPSESMR1_03616","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_02538+spse:SULPSESMR1_03616",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","spse:SULPSESMR1_01353 / spse:SULPSESMR1_01897 / spse:SULPSESMR1_03272","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_01353+spse:SULPSESMR1_01897+spse:SULPSESMR1_03272",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","spse:SULPSESMR1_00769","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_00769",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
