"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","tpty:NCTC11468_03847","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_03847",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","tpty:NCTC11468_00354","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_00354",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","tpty:NCTC11468_00353 / tpty:NCTC11468_00357","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_00353+tpty:NCTC11468_00357",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","tpty:NCTC11468_03672","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_03672",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","tpty:NCTC11468_03671","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_03671",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","tpty:NCTC11468_00860","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_00860",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","tpty:NCTC11468_03673","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_03673",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","tpty:NCTC11468_03674","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_03674",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","tpty:NCTC11468_00096","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_00096",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","tpty:NCTC11468_02295 / tpty:NCTC11468_03675","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_02295+tpty:NCTC11468_03675",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","tpty:NCTC11468_00355 / tpty:NCTC11468_00356","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_00355+tpty:NCTC11468_00356",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","tpty:NCTC11468_02295 / tpty:NCTC11468_03675","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_02295+tpty:NCTC11468_03675",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","tpty:NCTC11468_01372 / tpty:NCTC11468_02246","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_01372+tpty:NCTC11468_02246",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","tpty:NCTC11468_02510","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_02510",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
