"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","ecoo:ECRM13514_0358 / ecoo:ECRM13514_1866","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_0358+ecoo:ECRM13514_1866",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","ecoo:ECRM13514_4943","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_4943",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","42","ecoo:ECRM13514_0316 / ecoo:ECRM13514_0527 / ecoo:ECRM13514_3729","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_0316+ecoo:ECRM13514_0527+ecoo:ECRM13514_3729",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","ecoo:ECRM13514_5519","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_5519",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","ecoo:ECRM13514_4131","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_4131",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","ecoo:ECRM13514_5078","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_5078",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","ecoo:ECRM13514_3681","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_3681",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","ecoo:ECRM13514_5077","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_5077",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","ecoo:ECRM13514_5076","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_5076",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","ecoo:ECRM13514_4308","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_4308",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","ecoo:ECRM13514_5075","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_5075",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","ecoo:ECRM13514_1221 / ecoo:ECRM13514_1222 / ecoo:ECRM13514_1223 / ecoo:ECRM13514_4011 / ecoo:ECRM13514_4012 / ecoo:ECRM13514_4013","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_1221+ecoo:ECRM13514_1222+ecoo:ECRM13514_1223+ecoo:ECRM13514_4011+ecoo:ECRM13514_4012+ecoo:ECRM13514_4013",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","ecoo:ECRM13514_2259","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_2259",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","ecoo:ECRM13514_5075","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_5075",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","ecoo:ECRM13514_1033","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_1033",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","ecoo:ECRM13514_3046","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_3046",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
