"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","41","nwa:Nwat_0465","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_0465",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","nwa:Nwat_0707","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_0707",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","nwa:Nwat_0981","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_0981",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","nwa:Nwat_2589","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_2589",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","nwa:Nwat_1416","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_1416",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","nwa:Nwat_0238 / nwa:Nwat_1088","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_0238+nwa:Nwat_1088",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","nwa:Nwat_3051","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_3051",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","nwa:Nwat_1985","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_1985",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","nwa:Nwat_0708","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_0708",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","nwa:Nwat_0511","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_0511",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","nwa:Nwat_0238","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_0238",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","nwa:Nwat_0208 / nwa:Nwat_0209 / nwa:Nwat_0210","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_0208+nwa:Nwat_0209+nwa:Nwat_0210",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","nwa:Nwat_3033","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_3033",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","nwa:Nwat_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_1051",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","nwa:Nwat_2244","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_2244",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","nwa:Nwat_0511","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_0511",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","nwa:Nwat_1881","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_1881",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
