"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","dak:DaAHT2_0635","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_0635",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","dak:DaAHT2_0173","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_0173",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","dak:DaAHT2_2211","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_2211",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","dak:DaAHT2_2212","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_2212",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","dak:DaAHT2_2213","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_2213",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","dak:DaAHT2_1660 / dak:DaAHT2_1663","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_1660+dak:DaAHT2_1663",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","dak:DaAHT2_2209","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_2209",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","dak:DaAHT2_0354","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_0354",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","dak:DaAHT2_2210","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_2210",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","dak:DaAHT2_0209","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_0209",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","dak:DaAHT2_1660","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_1660",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","dak:DaAHT2_0126","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_0126",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","dak:DaAHT2_0209","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_0209",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","dak:DaAHT2_0099 / dak:DaAHT2_0356","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_0099+dak:DaAHT2_0356",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
