"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","mcub:MCBB_0507","gene","http://www.kegg.jp/dbget-bin/www_bget?mcub:MCBB_0507",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","mcub:MCBB_0156","gene","http://www.kegg.jp/dbget-bin/www_bget?mcub:MCBB_0156",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","mcub:MCBB_2361","gene","http://www.kegg.jp/dbget-bin/www_bget?mcub:MCBB_2361",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","mcub:MCBB_2120","gene","http://www.kegg.jp/dbget-bin/www_bget?mcub:MCBB_2120",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","mcub:MCBB_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?mcub:MCBB_1630",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","mcub:MCBB_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?mcub:MCBB_1235",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","mcub:MCBB_1236","gene","http://www.kegg.jp/dbget-bin/www_bget?mcub:MCBB_1236",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","mcub:MCBB_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?mcub:MCBB_1237",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","mcub:MCBB_2311","gene","http://www.kegg.jp/dbget-bin/www_bget?mcub:MCBB_2311",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","mcub:MCBB_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?mcub:MCBB_1235",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","mcub:MCBB_1468","gene","http://www.kegg.jp/dbget-bin/www_bget?mcub:MCBB_1468",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
