"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","lagl:BEN83_02215","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_02215",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","lagl:BEN83_06710","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_06710",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","lagl:BEN83_00020","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_00020",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","lagl:BEN83_08490","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_08490",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","lagl:BEN83_08485","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_08485",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","lagl:BEN83_00005","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_00005",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","lagl:BEN83_00010","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_00010",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","lagl:BEN83_10860","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_10860",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","lagl:BEN83_00015","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_00015",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","lagl:BEN83_00005","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_00005",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","lagl:BEN83_07590","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_07590",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
