"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","pale:102880654 / pale:102897714","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102880654+pale:102897714",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","pale:102894556","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102894556",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry18","43","pale:102895317","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102895317",NA,"rn:R00149",NA,283,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","pale:102886186","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102886186",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","pale:102895020","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102895020",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","pale:102881308","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102881308",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","pale:102885757 / pale:102897985","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102885757+pale:102897985",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","pale:102886734","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102886734",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry28","53","pale:102885238","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102885238",NA,"rn:R00669",NA,631,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry35","60","pale:102878456 / pale:102879945 / pale:102884569","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102878456+pale:102879945+pale:102884569",NA,"rn:R00557",NA,780,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","pale:102890821","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102890821",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","pale:102881255 / pale:102888728","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102881255+pale:102888728",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","pale:102878972 / pale:102892844","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102878972+pale:102892844",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
