"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","ypi:YpsIP31758_0822 / ypi:YpsIP31758_2143","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_0822+ypi:YpsIP31758_2143",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","ypi:YpsIP31758_0027","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_0027",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","ypi:YpsIP31758_3549","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_3549",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","ypi:YpsIP31758_2408","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_2408",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","ypi:YpsIP31758_0129","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_0129",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","ypi:YpsIP31758_0993","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_0993",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","ypi:YpsIP31758_0128","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_0128",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","ypi:YpsIP31758_0127","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_0127",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","ypi:YpsIP31758_3947","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_3947",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","ypi:YpsIP31758_0126","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_0126",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","ypi:YpsIP31758_1077 / ypi:YpsIP31758_1078 / ypi:YpsIP31758_1079","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_1077+ypi:YpsIP31758_1078+ypi:YpsIP31758_1079",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","ypi:YpsIP31758_4036","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_4036",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","ypi:YpsIP31758_0126","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_0126",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","ypi:YpsIP31758_2560","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_2560",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","ypi:YpsIP31758_1450","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_1450",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
