"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","mtz:TBXG_000797","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_000797",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","mtz:TBXG_001100 / mtz:TBXG_001740 / mtz:TBXG_001742 / mtz:TBXG_002098","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_001100+mtz:TBXG_001740+mtz:TBXG_001742+mtz:TBXG_002098",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","mtz:TBXG_002319","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_002319",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","mtz:TBXG_002317","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_002317",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","mtz:TBXG_002316","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_002316",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","mtz:TBXG_000427 / mtz:TBXG_001218 / mtz:TBXG_002322","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_000427+mtz:TBXG_001218+mtz:TBXG_002322",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","mtz:TBXG_002321","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_002321",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","mtz:TBXG_002323","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_002323",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","mtz:TBXG_002320","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_002320",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","mtz:TBXG_002322","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_002322",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","mtz:TBXG_002126 / mtz:TBXG_002127 / mtz:TBXG_002128","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_002126+mtz:TBXG_002127+mtz:TBXG_002128",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","mtz:TBXG_002966","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_002966",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","mtz:TBXG_001483","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_001483",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","mtz:TBXG_000339","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_000339",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
