"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","bado:BBMN23_1082 / bado:BBMN23_1276","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_1082+bado:BBMN23_1276",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","bado:BBMN23_1060","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_1060",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","bado:BBMN23_1058","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_1058",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","bado:BBMN23_1057","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_1057",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","bado:BBMN23_1063 / bado:BBMN23_1790","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_1063+bado:BBMN23_1790",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","bado:BBMN23_1062","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_1062",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","bado:BBMN23_1064","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_1064",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","bado:BBMN23_1061","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_1061",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","bado:BBMN23_1063","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_1063",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","bado:BBMN23_0010","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_0010",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","bado:BBMN23_0220","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_0220",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","bado:BBMN23_0962","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_0962",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
