"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","eoj:ECO26_0520 / eoj:ECO26_2125","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_0520+eoj:ECO26_2125",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","eoj:ECO26_4720","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_4720",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","42","eoj:ECO26_0357 / eoj:ECO26_0554 / eoj:ECO26_3963","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_0357+eoj:ECO26_0554+eoj:ECO26_3963",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","eoj:ECO26_5423","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_5423",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","eoj:ECO26_4277","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_4277",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","eoj:ECO26_5077","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_5077",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","eoj:ECO26_3890","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_3890",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","eoj:ECO26_5076","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_5076",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","eoj:ECO26_5075","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_5075",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","eoj:ECO26_4448","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_4448",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","eoj:ECO26_5074","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_5074",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","eoj:ECO26_1280 / eoj:ECO26_1281 / eoj:ECO26_1282","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_1280+eoj:ECO26_1281+eoj:ECO26_1282",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","eoj:ECO26_2536","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_2536",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","eoj:ECO26_5074","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_5074",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","eoj:ECO26_1055","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_1055",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","eoj:ECO26_3278","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_3278",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
