"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","41","eel:EUBELI_00431 / eel:EUBELI_01835","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_00431+eel:EUBELI_01835",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","42","eel:EUBELI_00708","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_00708",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","eel:EUBELI_01677","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_01677",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","eel:EUBELI_00592","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_00592",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","eel:EUBELI_01217","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_01217",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","eel:EUBELI_00594","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_00594",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","eel:EUBELI_00595","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_00595",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","eel:EUBELI_00593","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_00593",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","eel:EUBELI_00596","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_00596",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","eel:EUBELI_00594","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_00594",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","eel:EUBELI_01617","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_01617",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","eel:EUBELI_00628","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_00628",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
