"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","pso:PSYCG_06990","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_06990",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","pso:PSYCG_04615 / pso:PSYCG_07545","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_04615+pso:PSYCG_07545",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","pso:PSYCG_07655","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_07655",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","pso:PSYCG_10160","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_10160",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","pso:PSYCG_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_00680",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","pso:PSYCG_09550","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_09550",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","pso:PSYCG_06255 / pso:PSYCG_12990","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_06255+pso:PSYCG_12990",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","pso:PSYCG_03180","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_03180",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","pso:PSYCG_08660","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_08660",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","pso:PSYCG_07375","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_07375",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","pso:PSYCG_11105","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_11105",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","pso:PSYCG_06255","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_06255",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","pso:PSYCG_04895 / pso:PSYCG_04900 / pso:PSYCG_04905 / pso:PSYCG_05170 / pso:PSYCG_05175","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_04895+pso:PSYCG_04900+pso:PSYCG_04905+pso:PSYCG_05170+pso:PSYCG_05175",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","pso:PSYCG_10525","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_10525",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","pso:PSYCG_11105","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_11105",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","pso:PSYCG_03755","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_03755",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
