"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","erz:ER308_07850 / erz:ER308_09155 / erz:ER308_11805","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_07850+erz:ER308_09155+erz:ER308_11805",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","erz:ER308_00675 / erz:ER308_00710","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_00675+erz:ER308_00710",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","42","erz:ER308_05760","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_05760",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","erz:ER308_19680","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_19680",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","erz:ER308_19690","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_19690",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","erz:ER308_19695","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_19695",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","erz:ER308_19665","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_19665",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","erz:ER308_19670","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_19670",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","erz:ER308_19660","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_19660",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","erz:ER308_19675","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_19675",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","erz:ER308_19665","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_19665",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","erz:ER308_09335","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_09335",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","erz:ER308_17245","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_17245",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","erz:ER308_01065 / erz:ER308_01675","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_01065+erz:ER308_01675",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","erz:ER308_14435","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_14435",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","erz:ER308_13215","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_13215",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
