"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","sic:SiL_1382","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_1382",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","sic:SiL_0224 / sic:SiL_1626 / sic:SiL_2593","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_0224+sic:SiL_1626+sic:SiL_2593",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","sic:SiL_1203","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_1203",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","sic:SiL_1375","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_1375",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","sic:SiL_1374","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_1374",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","sic:SiL_0963","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_0963",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","sic:SiL_0727 / sic:SiL_0765","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_0727+sic:SiL_0765",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","sic:SiL_1184","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_1184",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry58","91","sic:SiL_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_1371",NA,"rn:R10929",NA,228,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry59","92","sic:SiL_1836","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_1836",NA,"rn:R10930",NA,328,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry60","93","sic:SiL_1837","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_1837",NA,"rn:R10931",NA,426,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry61","94","sic:SiL_1832","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_1832",NA,"rn:R10932",NA,526,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry62","95","sic:SiL_1831","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_1831",NA,"rn:R10933",NA,631,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
