"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","sed:SeD_A1810","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A1810",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","sed:SeD_A4396","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A4396",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","42","sed:SeD_A0580 / sed:SeD_A4849","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A0580+sed:SeD_A4849",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","sed:SeD_A4847 / sed:SeD_A4853","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A4847+sed:SeD_A4853",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","sed:SeD_A3647","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A3647",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","sed:SeD_A4528","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A4528",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","sed:SeD_A3318","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A3318",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","sed:SeD_A4527","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A4527",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","sed:SeD_A4526","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A4526",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","sed:SeD_A3836","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A3836",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","sed:SeD_A4525","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A4525",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","sed:SeD_A4850","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A4850",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","sed:SeD_A1524","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A1524",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","sed:SeD_A2047","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A2047",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","sed:SeD_A4525","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A4525",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","sed:SeD_A1063","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A1063",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
