"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","41","pfq:QQ39_00685","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_00685",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","42","pfq:QQ39_10705","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_10705",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","pfq:QQ39_03610","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_03610",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","pfq:QQ39_16720","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_16720",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","pfq:QQ39_16715","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_16715",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","pfq:QQ39_14195","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_14195",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","pfq:QQ39_16725","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_16725",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","pfq:QQ39_16730","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_16730",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","pfq:QQ39_01495","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_01495",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","pfq:QQ39_16735","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_16735",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","pfq:QQ39_00995","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_00995",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","pfq:QQ39_16735","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_16735",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","pfq:QQ39_11335","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_11335",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","pfq:QQ39_12130","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_12130",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
