"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","nme:NMB0359","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB0359",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","nme:NMB1573","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB1573",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","nme:NMB2129","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB2129",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","nme:NMB0637","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB0637",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","nme:NMB1876 / nme:NMB2005","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB1876+nme:NMB2005",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","nme:NMB1074","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB1074",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","nme:NMB1787","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB1787",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","nme:NMB1371","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB1371",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","nme:NMB2005","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB2005",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","nme:NMB1476","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB1476",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","nme:NMB1710","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB1710",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","nme:NMB0540","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB0540",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","nme:NMB1473","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB1473",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
