"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","lic:LIC_10681","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_10681",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","lic:LIC_12407","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_12407",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","lic:LIC_11195","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_11195",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","lic:LIC_13324","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_13324",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","lic:LIC_11840","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_11840",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","lic:LIC_12711 / lic:LIC_13271","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_12711+lic:LIC_13271",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","lic:LIC_11308 / lic:LIC_20090","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_11308+lic:LIC_20090",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","lic:LIC_11746","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_11746",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","lic:LIC_11767","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_11767",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","lic:LIC_13271","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_13271",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","lic:LIC_11790","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_11790",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
