"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","salp:111962460 / salp:111970965 / salp:111973936 / salp:111976707 / salp:112070827 / salp:112072809 / salp:112074003 / salp:112077552","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:111962460+salp:111970965+salp:111973936+salp:111976707+salp:112070827+salp:112072809+salp:112074003+salp:112077552",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","salp:111956706 / salp:111961094 / salp:111972373 / salp:111975663 / salp:111979495","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:111956706+salp:111961094+salp:111972373+salp:111975663+salp:111979495",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry18","48","salp:112068953","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:112068953",NA,"rn:R00149",NA,283,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","salp:111979303","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:111979303",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","salp:111964024","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:111964024",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","salp:111950658","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:111950658",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","salp:111967736 / salp:111978556 / salp:112077245","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:111967736+salp:111978556+salp:112077245",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","salp:111981461","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:111981461",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry28","58","salp:112070374","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:112070374",NA,"rn:R00669",NA,631,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry35","65","salp:111949918 / salp:111958203 / salp:111960727 / salp:111974596","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:111949918+salp:111958203+salp:111960727+salp:111974596",NA,"rn:R00557",NA,780,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","salp:111978192 / salp:112080797 / salp:112080803","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:111978192+salp:112080797+salp:112080803",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","salp:111952576 / salp:111957496 / salp:111962380 / salp:111969421 / salp:111974112 / salp:111978120 / salp:112072820 / salp:112079175 / salp:112079176","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:111952576+salp:111957496+salp:111962380+salp:111969421+salp:111974112+salp:111978120+salp:112072820+salp:112079175+salp:112079176",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","salp:111953785 / salp:111957024 / salp:111957186 / salp:111969252 / salp:111973137 / salp:111974290 / salp:111975277 / salp:111979434","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:111953785+salp:111957024+salp:111957186+salp:111969252+salp:111973137+salp:111974290+salp:111975277+salp:111979434",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
