"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","41","mos:AXE82_00240","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_00240",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","mos:AXE82_02935","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_02935",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","mos:AXE82_08685","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_08685",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","mos:AXE82_08125","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_08125",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","mos:AXE82_00540 / mos:AXE82_06790","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_00540+mos:AXE82_06790",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","mos:AXE82_09870","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_09870",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","mos:AXE82_02695","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_02695",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","mos:AXE82_02065","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_02065",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","mos:AXE82_09150","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_09150",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","mos:AXE82_00540","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_00540",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","mos:AXE82_07980 / mos:AXE82_07985","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_07980+mos:AXE82_07985",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","mos:AXE82_07325","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_07325",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","mos:AXE82_09150","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_09150",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","mos:AXE82_09170","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_09170",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
