"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","abaz:P795_12900","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_12900",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","abaz:P795_5155","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_5155",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","abaz:P795_6960","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_6960",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","abaz:P795_12020","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_12020",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","abaz:P795_15955","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_15955",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","abaz:P795_14150 / abaz:P795_17080","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_14150+abaz:P795_17080",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","abaz:P795_13325","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_13325",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","abaz:P795_7335","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_7335",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","abaz:P795_7205","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_7205",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","abaz:P795_14150","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_14150",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","56","abaz:P795_11020","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_11020",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","57","abaz:P795_10995","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_10995",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","abaz:P795_12635 / abaz:P795_12645 / abaz:P795_12650","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_12635+abaz:P795_12645+abaz:P795_12650",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","abaz:P795_1735","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_1735",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","abaz:P795_12565 / abaz:P795_12570","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_12565+abaz:P795_12570",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry46","74","abaz:P795_9890","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_9890",NA,"rn:R00256",NA,205,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","abaz:P795_4405","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_4405",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","abaz:P795_9880","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_9880",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
