"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","pds:CAY62_11310 / pds:CAY62_11935","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_11310+pds:CAY62_11935",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","pds:CAY62_00085","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_00085",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","pds:CAY62_01510 / pds:CAY62_16740","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_01510+pds:CAY62_16740",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","pds:CAY62_01505","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_01505",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","pds:CAY62_13210","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_13210",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","pds:CAY62_13205","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_13205",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","pds:CAY62_11260 / pds:CAY62_13205","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_11260+pds:CAY62_13205",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","pds:CAY62_13215","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_13215",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","pds:CAY62_13220","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_13220",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","pds:CAY62_13090","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_13090",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","pds:CAY62_17975 / pds:CAY62_17980 / pds:CAY62_17985","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_17975+pds:CAY62_17980+pds:CAY62_17985",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","pds:CAY62_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_01515",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","pds:CAY62_16590","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_16590",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","pds:CAY62_09615","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_09615",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
