"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","pab:PAB1200","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB1200",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","pab:PAB1292","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB1292",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","pab:PAB0593","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB0593",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","pab:PAB1502","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB1502",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","pab:PAB0723","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB0723",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","pab:PAB0391","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB0391",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","pab:PAB0723","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB0723",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","pab:PAB1523","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB1523",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry59","101","pab:PAB0292","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB0292",NA,"rn:R10930",NA,328,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry60","102","pab:PAB0291","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB0291",NA,"rn:R10931",NA,426,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry61","103","pab:PAB2440","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB2440",NA,"rn:R10932",NA,526,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry62","104","pab:PAB0294","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB0294",NA,"rn:R10933",NA,631,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
