"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","nml:Namu_0555 / nml:Namu_5057","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_0555+nml:Namu_5057",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","nml:Namu_0107 / nml:Namu_0173 / nml:Namu_1915 / nml:Namu_3262","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_0107+nml:Namu_0173+nml:Namu_1915+nml:Namu_3262",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","nml:Namu_3872 / nml:Namu_4127","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_3872+nml:Namu_4127",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","nml:Namu_4125","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_4125",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","nml:Namu_4124","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_4124",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","nml:Namu_2806 / nml:Namu_4130","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_2806+nml:Namu_4130",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","nml:Namu_4129","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_4129",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","nml:Namu_4131","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_4131",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","nml:Namu_4128","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_4128",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","nml:Namu_4130","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_4130",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","57","nml:Namu_2026","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_2026",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","nml:Namu_0268 / nml:Namu_0269 / nml:Namu_0270","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_0268+nml:Namu_0269+nml:Namu_0270",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","nml:Namu_1819","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_1819",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry47","75","nml:Namu_4253","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_4253",NA,"rn:R11711",NA,828,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","nml:Namu_5139","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_5139",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
