"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","41","eha:Ethha_0401 / eha:Ethha_1097","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_0401+eha:Ethha_1097",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","eha:Ethha_0143","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_0143",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","eha:Ethha_0150","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_0150",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","eha:Ethha_0149","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_0149",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","eha:Ethha_0147","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_0147",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","eha:Ethha_0146","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_0146",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","eha:Ethha_0148","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_0148",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","eha:Ethha_0144","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_0144",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","eha:Ethha_0147","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_0147",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","56","eha:Ethha_2410","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_2410",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","57","eha:Ethha_2411","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_2411",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","eha:Ethha_2670 / eha:Ethha_2671 / eha:Ethha_2672","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_2670+eha:Ethha_2671+eha:Ethha_2672",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
