"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","ent:Ent638_2007","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_2007",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","ent:Ent638_4096","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_4096",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","ent:Ent638_0451 / ent:Ent638_3141","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_0451+ent:Ent638_3141",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","ent:Ent638_0450 / ent:Ent638_0459","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_0450+ent:Ent638_0459",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","ent:Ent638_3608","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_3608",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","ent:Ent638_4026","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_4026",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","ent:Ent638_3261","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_3261",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","ent:Ent638_4027","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_4027",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","ent:Ent638_4028","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_4028",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","ent:Ent638_3786","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_3786",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","ent:Ent638_4029","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_4029",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","ent:Ent638_3464 / ent:Ent638_3465 / ent:Ent638_3466","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_3464+ent:Ent638_3465+ent:Ent638_3466",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","ent:Ent638_0452","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_0452",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","ent:Ent638_1685","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_1685",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","ent:Ent638_4029","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_4029",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","ent:Ent638_1447","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_1447",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","ent:Ent638_2834","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_2834",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
