"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","lmoo:LMOSLCC2378_1791","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_1791",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","lmoo:LMOSLCC2378_1313","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_1313",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","42","lmoo:LMOSLCC2378_0048","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_0048",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","lmoo:LMOSLCC2378_1605","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_1605",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","lmoo:LMOSLCC2378_2116","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_2116",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","lmoo:LMOSLCC2378_2117","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_2117",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","lmoo:LMOSLCC2378_1608","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_1608",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","lmoo:LMOSLCC2378_1607","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_1607",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","lmoo:LMOSLCC2378_1609","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_1609",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","lmoo:LMOSLCC2378_1606","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_1606",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","lmoo:LMOSLCC2378_1608","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_1608",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","lmoo:LMOSLCC2378_0052","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_0052",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","lmoo:LMOSLCC2378_0584","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_0584",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","lmoo:LMOSLCC2378_1920","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_1920",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
