"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","apo:Arcpr_0820","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_0820",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","apo:Arcpr_0382","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_0382",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","apo:Arcpr_0390","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_0390",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","apo:Arcpr_1571","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_1571",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","apo:Arcpr_0227","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_0227",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","apo:Arcpr_1597","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_1597",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","apo:Arcpr_1266","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_1266",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","apo:Arcpr_0269","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_0269",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","apo:Arcpr_1270","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_1270",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","apo:Arcpr_1048","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_1048",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","apo:Arcpr_1597","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_1597",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","apo:Arcpr_1048","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_1048",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","apo:Arcpr_0528 / apo:Arcpr_1434","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_0528+apo:Arcpr_1434",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
