"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","41","rcu:8261490 / rcu:8281440","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8261490+rcu:8281440",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","rcu:8288958","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8288958",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","rcu:8262817 / rcu:8263726","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8262817+rcu:8263726",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","rcu:8268419","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8268419",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","rcu:8270604","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8270604",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","rcu:8269377 / rcu:8283374","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8269377+rcu:8283374",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","rcu:8275303","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8275303",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","rcu:8283261","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8283261",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","rcu:112533692 / rcu:8272606","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:112533692+rcu:8272606",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry28","53","rcu:8274101 / rcu:8285377","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8274101+rcu:8285377",NA,"rn:R00669",NA,631,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","rcu:8284605","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8284605",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","rcu:8269377","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8269377",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","rcu:8278419","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8278419",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry35","60","rcu:8289609","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8289609",NA,"rn:R00557",NA,780,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","rcu:8276507 / rcu:8283231 / rcu:8289684","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8276507+rcu:8283231+rcu:8289684",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","rcu:8281566","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8281566",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","rcu:8284605","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8284605",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","rcu:8268349 / rcu:8269363 / rcu:8271160 / rcu:8271205 / rcu:8271206 / rcu:8274213","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8268349+rcu:8269363+rcu:8271160+rcu:8271205+rcu:8271206+rcu:8274213",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","rcu:8273496 / rcu:8276551","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8273496+rcu:8276551",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
