"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","gah:GAH_01207","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_01207",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","gah:GAH_01658","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_01658",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","gah:GAH_01133","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_01133",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","gah:GAH_01149","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_01149",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","gah:GAH_00269","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00269",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","gah:GAH_01714","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_01714",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","gah:GAH_01168","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_01168",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","gah:GAH_00803","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00803",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","gah:GAH_01819","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_01819",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","gah:GAH_01677","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_01677",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","gah:GAH_01714","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_01714",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","gah:GAH_01931","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_01931",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","gah:GAH_01677","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_01677",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","gah:GAH_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_01030",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
