"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","41","tti:THITH_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_01270",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","tti:THITH_09990","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_09990",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","tti:THITH_14735","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_14735",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","tti:THITH_00075","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_00075",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","tti:THITH_14415 / tti:THITH_15420","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_14415+tti:THITH_15420",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","tti:THITH_15685","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_15685",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","tti:THITH_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_02540",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","tti:THITH_09985","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_09985",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","tti:THITH_06970","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_06970",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","tti:THITH_14415","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_14415",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","tti:THITH_09020","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_09020",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","tti:THITH_07460","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_07460",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","tti:THITH_06970","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_06970",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","tti:THITH_08605","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_08605",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
