"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","mvd:AWU67_10550 / mvd:AWU67_16350","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_10550+mvd:AWU67_16350",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","mvd:AWU67_03785 / mvd:AWU67_06480 / mvd:AWU67_06490 / mvd:AWU67_15580","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_03785+mvd:AWU67_06480+mvd:AWU67_06490+mvd:AWU67_15580",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","mvd:AWU67_08690","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_08690",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","mvd:AWU67_11990","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_11990",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","mvd:AWU67_08685","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_08685",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","mvd:AWU67_00485 / mvd:AWU67_08705","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_00485+mvd:AWU67_08705",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","mvd:AWU67_08710","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_08710",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","mvd:AWU67_08695","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_08695",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","mvd:AWU67_08705","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_08705",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","mvd:AWU67_08535 / mvd:AWU67_08540 / mvd:AWU67_08550","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_08535+mvd:AWU67_08540+mvd:AWU67_08550",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","mvd:AWU67_09130","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_09130",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
