"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","49","bpsi:IX83_05095","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_05095",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","bpsi:IX83_08370","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_08370",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","bpsi:IX83_05515","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_05515",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","bpsi:IX83_00340","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_00340",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","bpsi:IX83_02150 / bpsi:IX83_05165","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_02150+bpsi:IX83_05165",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","bpsi:IX83_01215","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_01215",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","bpsi:IX83_02705","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_02705",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","bpsi:IX83_00595","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_00595",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","bpsi:IX83_02150","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_02150",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","bpsi:IX83_04395","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_04395",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","bpsi:IX83_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_03680",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
