"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","sals:SLNWT_0841 / sals:SLNWT_3927","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_0841+sals:SLNWT_3927",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","sals:SLNWT_5138 / sals:SLNWT_5641 / sals:SLNWT_5664 / sals:SLNWT_5684 / sals:SLNWT_6578","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_5138+sals:SLNWT_5641+sals:SLNWT_5664+sals:SLNWT_5684+sals:SLNWT_6578",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","sals:SLNWT_0873","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_0873",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","sals:SLNWT_6354","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_6354",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","sals:SLNWT_6355","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_6355",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","sals:SLNWT_1761","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_1761",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","sals:SLNWT_2877 / sals:SLNWT_3349 / sals:SLNWT_6342","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_2877+sals:SLNWT_3349+sals:SLNWT_6342",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","sals:SLNWT_3350 / sals:SLNWT_6343","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_3350+sals:SLNWT_6343",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","sals:SLNWT_3348 / sals:SLNWT_6340","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_3348+sals:SLNWT_6340",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","sals:SLNWT_3351 / sals:SLNWT_6344","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_3351+sals:SLNWT_6344",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","sals:SLNWT_3349 / sals:SLNWT_6342","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_3349+sals:SLNWT_6342",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","56","sals:SLNWT_1828","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_1828",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","57","sals:SLNWT_1829","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_1829",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","sals:SLNWT_0874","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_0874",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","sals:SLNWT_2539","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_2539",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","sals:SLNWT_0553","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_0553",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","sals:SLNWT_0439 / sals:SLNWT_6615","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_0439+sals:SLNWT_6615",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","sals:SLNWT_0608 / sals:SLNWT_4967","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_0608+sals:SLNWT_4967",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
