"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","lpd:AYR62_07470","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_07470",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","lpd:AYR62_06950","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_06950",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","lpd:AYR62_04540 / lpd:AYR62_12265 / lpd:AYR62_15750","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_04540+lpd:AYR62_12265+lpd:AYR62_15750",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","lpd:AYR62_04530 / lpd:AYR62_12270","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_04530+lpd:AYR62_12270",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","lpd:AYR62_04750","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_04750",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","lpd:AYR62_04755","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_04755",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","lpd:AYR62_11355","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_11355",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","lpd:AYR62_11350","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_11350",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","lpd:AYR62_11360","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_11360",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","lpd:AYR62_11345","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_11345",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","lpd:AYR62_11355","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_11355",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","lpd:AYR62_04525","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_04525",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","lpd:AYR62_11930","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_11930",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
